,Latitude,Longitude
7162,40.0833,-75.8887
7163,40.0829,-75.8863
7164,40.0827,-75.8854
7165,40.0826,-75.8843
7166,40.0823,-75.8827
7167,40.0814,-75.8781
7168,40.0812,-75.8768
7169,40.0805,-75.873
7170,40.0805,-75.8726
7171,40.0804,-75.8722
7172,40.0804,-75.8721
7173,40.0803,-75.8713
7174,40.0801,-75.8706
7175,40.08,-75.8696
7176,40.0795,-75.8666
7177,40.0793,-75.8649
7178,40.0793,-75.8648
7179,40.0792,-75.8648
7180,40.0789,-75.8627
7181,40.0787,-75.8607
7182,40.0787,-75.8607
7183,40.0785,-75.8595
7184,40.0784,-75.8588
7185,40.0783,-75.858
7186,40.0782,-75.8576
7187,40.0782,-75.8571
7188,40.0782,-75.8563
7189,40.0781,-75.8555
7190,40.078,-75.8539
7191,40.078,-75.8535
7192,40.0779,-75.8529
7193,40.0779,-75.8524
7194,40.0778,-75.8519
7195,40.0774,-75.8498
7196,40.0753,-75.8386
7197,40.0752,-75.838
7198,40.0751,-75.8376
7199,40.075,-75.8372
7200,40.0747,-75.8364
7201,40.0746,-75.8359
7202,40.0744,-75.8356
7203,40.0743,-75.8353
7204,40.0741,-75.8348
7205,40.0735,-75.8338
7206,40.0735,-75.8337
7207,40.0734,-75.8336
7208,40.0731,-75.833
7209,40.0641,-75.8157
7210,40.0637,-75.815
7211,40.0636,-75.8147
7212,40.063,-75.8136
7213,40.0627,-75.8128
7214,40.0614,-75.8103
7215,40.0608,-75.8089
7216,40.0602,-75.8077
7217,40.0601,-75.8075
7218,40.0598,-75.8069
7219,40.0593,-75.806
7220,40.0582,-75.8041
7221,40.0575,-75.8028
7222,40.0562,-75.8006
7223,40.0557,-75.7995
7224,40.055,-75.7982
7225,40.0545,-75.7973
7226,40.053,-75.7943
7227,40.0527,-75.7938
7228,40.0527,-75.7938
7229,40.0524,-75.7931
7230,40.0514,-75.7912
7231,40.0511,-75.7905
7232,40.0508,-75.7901
7233,40.0506,-75.7898
7234,40.0504,-75.7895
7235,40.0503,-75.7892
7236,40.0498,-75.7885
7237,40.0486,-75.7866
7238,40.0478,-75.7855
7239,40.0477,-75.7854
7240,40.0475,-75.785
7241,40.0474,-75.7848
7242,40.0463,-75.7832
7243,40.0463,-75.7832
7244,40.046,-75.7829
7245,40.0453,-75.7818
7246,40.0452,-75.7817
7247,40.044,-75.78
7248,40.0435,-75.7794
7249,40.042,-75.7773
7250,40.0409,-75.7757
7251,40.0398,-75.7742
7252,40.0396,-75.7739
7253,40.0392,-75.7733
7254,40.0387,-75.7727
7255,40.038,-75.7716
7256,40.0369,-75.77
7257,40.0366,-75.7696
7258,40.0352,-75.7673
7259,40.0343,-75.7661
7260,40.0341,-75.7657
7261,40.0339,-75.7653
7262,40.0337,-75.7649
7263,40.0334,-75.7644
7264,40.0332,-75.7638
7265,40.033,-75.7634
7266,40.0328,-75.7628
7267,40.0327,-75.7625
7268,40.0317,-75.7601
7269,40.0315,-75.7596
7270,40.0314,-75.7592
7271,40.031,-75.7584
7272,40.0309,-75.7583
7273,40.0307,-75.7579
7274,40.0305,-75.7574
7275,40.0301,-75.7567
7276,40.0292,-75.7554
7277,40.0289,-75.7548
7278,40.0284,-75.7539
7279,40.0281,-75.7535
7280,40.0278,-75.753
7281,40.0275,-75.7526
7282,40.0269,-75.7516
7283,40.0265,-75.7509
7284,40.0262,-75.7505
7285,40.0257,-75.7498
7286,40.0254,-75.7491
7287,40.0249,-75.7482
7288,40.0246,-75.7476
7289,40.0243,-75.7469
7290,40.0241,-75.7464
7291,40.024,-75.7462
7292,40.0234,-75.7446
7293,40.0227,-75.7429
7294,40.0223,-75.742
7295,40.0221,-75.7415
7296,40.0218,-75.741
7297,40.0216,-75.7407
7298,40.0213,-75.7403
7299,40.0209,-75.7396
7300,40.0208,-75.7395
7301,40.0202,-75.7387
7302,40.0196,-75.738
7303,40.0193,-75.7376
7304,40.0186,-75.7368
7305,40.0184,-75.7366
7306,40.0179,-75.736
7307,40.0166,-75.7344
7308,40.0151,-75.7328
7309,40.0149,-75.7325
7310,40.0145,-75.732
7311,40.0142,-75.7317
7312,40.0142,-75.7316
7313,40.014,-75.7314
7314,40.0139,-75.7311
7315,40.0137,-75.7307
7316,40.0136,-75.7304
7317,40.0134,-75.7299
7318,40.0133,-75.7297
7319,40.0133,-75.7294
7320,40.0132,-75.729
7321,40.0132,-75.7286
7322,40.013,-75.7266
7323,40.0129,-75.7263
7324,40.0128,-75.7257
7325,40.0128,-75.7255
7326,40.0127,-75.7252
7327,40.0125,-75.7248
7328,40.012,-75.7235
7329,40.0117,-75.7226
7330,40.0114,-75.7218
7331,40.0108,-75.7203
7332,40.0107,-75.7202
7333,40.0105,-75.7194
7334,40.0101,-75.7184
7335,40.0096,-75.7172
7336,40.0093,-75.7164
7337,40.0089,-75.7153
7338,40.0083,-75.7137
7339,40.0081,-75.7132
7340,40.0079,-75.7129
7341,40.0075,-75.7118
7342,40.0075,-75.7118
7343,40.0075,-75.7118
7344,40.0073,-75.7113
7345,40.0071,-75.7106
7346,40.0067,-75.7097
7347,40.0066,-75.7094
7348,40.0062,-75.7084
7349,40.006,-75.7077
7350,40.0056,-75.7066
7351,40.0053,-75.706
7352,40.0056,-75.7056
7353,40.0061,-75.705
7354,40.0062,-75.7048
7355,40.0064,-75.7043
7356,40.0066,-75.7038
7357,40.0066,-75.7035
7358,40.0067,-75.7033
7359,40.0062,-75.7032
7360,40.0059,-75.7031
7361,40.0036,-75.7024
7362,40.0033,-75.7024
7363,40.003,-75.7023
7364,40.0022,-75.7023
7365,40.0012,-75.7022
7366,40.0006,-75.7022
7367,39.9972,-75.7016
7368,39.997,-75.7016
7369,39.9968,-75.7015
7370,39.9967,-75.7014
7371,39.9966,-75.7013
7372,39.9964,-75.7012
7373,39.9961,-75.7009
7374,39.996,-75.7007
7375,39.9959,-75.7006
7376,39.9957,-75.7003
7377,39.9955,-75.6999
7378,39.9952,-75.6995
7379,39.995,-75.6993
7380,39.9949,-75.6992
7381,39.9949,-75.6992
7382,39.9949,-75.6991
7383,39.9947,-75.6989
7384,39.9945,-75.6985
7385,39.9944,-75.6983
7386,39.9934,-75.6969
7387,39.9931,-75.6964
7388,39.9929,-75.6962
7389,39.9928,-75.6961
7390,39.9926,-75.6959
7391,39.9918,-75.6954
7392,39.9911,-75.6948
7393,39.9903,-75.6942
7394,39.9895,-75.6936
7395,39.9894,-75.6934
7396,39.985,-75.6899
7397,39.9849,-75.6898
7398,39.9847,-75.6896
7399,39.9844,-75.6894
7400,39.9833,-75.6888
7401,39.9827,-75.6884
7402,39.9825,-75.6883
7403,39.9821,-75.6879
7404,39.9817,-75.6877
7405,39.9814,-75.6874
7406,39.9798,-75.6857
7407,39.9794,-75.6853
7408,39.9793,-75.6852
7409,39.9791,-75.6851
7410,39.9789,-75.6849
7411,39.9787,-75.6848
7412,39.9784,-75.6847
7413,39.9782,-75.6845
7414,39.9779,-75.6844
7415,39.9777,-75.6843
7416,39.9769,-75.684
7417,39.9766,-75.6838
7418,39.9764,-75.6837
7419,39.9761,-75.6836
7420,39.9759,-75.6834
7421,39.9757,-75.6833
7422,39.9756,-75.6832
7423,39.9754,-75.6831
7424,39.9753,-75.6829
7425,39.9751,-75.6827
7426,39.9749,-75.6825
7427,39.9748,-75.6824
7428,39.9746,-75.6821
7429,39.974,-75.6812
7430,39.9737,-75.6806
7431,39.9735,-75.6803
7432,39.9733,-75.6799
7433,39.9732,-75.6798
7434,39.973,-75.6796
7435,39.9729,-75.6794
7436,39.9726,-75.6791
7437,39.9722,-75.6787
7438,39.9714,-75.6779
7439,39.9712,-75.6777
7440,39.971,-75.6775
7441,39.9708,-75.6774
7442,39.9699,-75.6767
7443,39.9695,-75.6764
7444,39.9691,-75.676
7445,39.9689,-75.6758
7446,39.9688,-75.6757
7447,39.9688,-75.6756
7448,39.9687,-75.6756
7449,39.9686,-75.6754
7450,39.9686,-75.6752
7451,39.9685,-75.6751
7452,39.9684,-75.6749
7453,39.9684,-75.6748
7454,39.9684,-75.6747
7455,39.9684,-75.6745
7456,39.9684,-75.6742
7457,39.9684,-75.674
7458,39.9684,-75.6737
7459,39.9684,-75.6735
7460,39.9685,-75.6734
7461,39.9685,-75.6732
7462,39.9686,-75.673
7463,39.969,-75.6712
7464,39.9694,-75.6699
7465,39.9696,-75.6691
7466,39.9696,-75.6689
7467,39.9697,-75.6685
7468,39.9698,-75.6681
7469,39.9698,-75.6675
7470,39.9699,-75.6673
7471,39.9699,-75.6668
7472,39.9699,-75.6666
7473,39.9699,-75.6663
7474,39.9699,-75.6662
7475,39.9699,-75.666
7476,39.9699,-75.6656
7477,39.9698,-75.6654
7478,39.9698,-75.6649
7479,39.9697,-75.6647
7480,39.9696,-75.6642
7481,39.9696,-75.664
7482,39.9695,-75.6635
7483,39.9694,-75.6634
7484,39.9693,-75.6629
7485,39.9686,-75.6611
7486,39.9683,-75.6603
7487,39.9681,-75.6597
7488,39.968,-75.6595
7489,39.9679,-75.6592
7490,39.9679,-75.6589
7491,39.9679,-75.6587
7492,39.9678,-75.6583
7493,39.9678,-75.6582
7494,39.9678,-75.658
7495,39.9679,-75.6575
7496,39.9679,-75.6573
7497,39.9679,-75.6564
7498,39.9682,-75.652
7499,39.9684,-75.6499
7500,39.9685,-75.6484
7501,39.9685,-75.6482
7502,39.9685,-75.6472
7503,39.9686,-75.6467
7504,39.9686,-75.6466
7505,39.9686,-75.6457
7506,39.9686,-75.6451
7507,39.9685,-75.6443
7508,39.9685,-75.6437
7509,39.9684,-75.6432
7510,39.9683,-75.6424
7511,39.9683,-75.6418
7512,39.9681,-75.6408
7513,39.9679,-75.6398
7514,39.9677,-75.6382
7515,39.9675,-75.6371
7516,39.9675,-75.6366
7517,39.9674,-75.636
7518,39.9673,-75.6356
7519,39.9671,-75.6351
7520,39.9671,-75.6349
7521,39.9669,-75.6343
7522,39.9666,-75.6334
7523,39.9664,-75.6331
7524,39.9664,-75.6329
7525,39.9662,-75.6326
7526,39.9663,-75.6323
7527,39.9664,-75.6323
7528,39.9666,-75.6318
7529,39.9668,-75.6315
7530,39.9669,-75.6313
7531,39.967,-75.6311
7532,39.9671,-75.6308
7533,39.9673,-75.6303
7534,39.9674,-75.63
7535,39.9676,-75.6296
7536,39.9677,-75.6292
7537,39.9678,-75.6288
7538,39.968,-75.6284
7539,39.9681,-75.6279
7540,39.9686,-75.6259
7541,39.9691,-75.6241
7542,39.9695,-75.623
7543,39.9696,-75.6226
7544,39.9697,-75.6223
7545,39.9699,-75.6218
7546,39.9701,-75.6212
7547,39.9703,-75.6206
7548,39.971,-75.6192
7549,39.971,-75.6191
7550,39.9711,-75.619
7551,39.9712,-75.6188
7552,39.9715,-75.6181
7553,39.9718,-75.6175
7554,39.9811,-75.5975
7555,39.9813,-75.5972
7556,39.9814,-75.5969
7557,39.9815,-75.5965
7558,39.9817,-75.5961
7559,39.9818,-75.5957
7560,39.9818,-75.5956
7561,39.982,-75.5948
7562,39.982,-75.5946
7563,39.982,-75.5942
7564,39.9821,-75.594
7565,39.9821,-75.5937
7566,39.9821,-75.5934
7567,39.982,-75.593
7568,39.982,-75.5926
7569,39.982,-75.5923
7570,39.9819,-75.592
7571,39.9818,-75.5916
7572,39.9817,-75.5911
7573,39.9816,-75.5908
7574,39.9814,-75.5904
7575,39.9813,-75.59
7576,39.9809,-75.5891
7577,39.9803,-75.5883
7578,39.9797,-75.5877
7579,39.9785,-75.5868
7580,39.9771,-75.5858
7581,39.9759,-75.5851
7582,39.9741,-75.5842
7583,39.9728,-75.5836
7584,39.9634,-75.5803
7585,39.9623,-75.58
7586,39.9611,-75.5798
7587,39.9599,-75.5798
7588,39.9585,-75.58
7589,39.9573,-75.5803
7590,39.9508,-75.5819
7591,39.9495,-75.5824
7592,39.9485,-75.583
7593,39.9473,-75.584
7594,39.9404,-75.5907
7595,39.9385,-75.59
7596,39.9329,-75.5876
7597,39.9323,-75.5873
7598,39.9317,-75.5868
7599,39.9286,-75.5844
7600,39.9274,-75.5835
7601,39.9248,-75.5816
7602,39.9235,-75.5806
7603,39.9227,-75.5799
7604,39.922,-75.5792
7605,39.9211,-75.5783
7606,39.9188,-75.5759
7607,39.9176,-75.5749
7608,39.9168,-75.5742
7609,39.9159,-75.5736
7610,39.9147,-75.5729
7611,39.9109,-75.5707
7612,39.9069,-75.5683
7613,39.9061,-75.5677
7614,39.905,-75.5669
7615,39.9042,-75.5662
7616,39.8998,-75.5625
7617,39.8951,-75.5584
7618,39.8936,-75.5571
7619,39.8868,-75.5512
7620,39.885,-75.5497
7621,39.8842,-75.5492
7622,39.8831,-75.5484
7623,39.8825,-75.5479
7624,39.8818,-75.5474
7625,39.8809,-75.5467
7626,39.8811,-75.5461
7627,39.8835,-75.5361
7628,39.8851,-75.5299
7629,39.8856,-75.528
7630,39.8853,-75.5279
7631,39.8852,-75.5277
7632,39.8851,-75.5274
7633,39.8845,-75.5263
7634,39.877,-75.5112
7635,39.8764,-75.5099
7636,39.8762,-75.5096
7637,39.8754,-75.5081
7638,39.8751,-75.5073
7639,39.8747,-75.5065
7640,39.8743,-75.5058
7641,39.8741,-75.5055
7642,39.8737,-75.5047
7643,39.8733,-75.504
7644,39.8731,-75.5036
7645,39.8724,-75.5024
7646,39.8722,-75.5021
7647,39.8721,-75.5019
7648,39.872,-75.5017
7649,39.8712,-75.5002
7650,39.859,-75.4786
7651,39.8586,-75.478
7652,39.8586,-75.478
7653,39.8582,-75.477
7654,39.858,-75.4767
7655,39.8579,-75.4765
7656,39.8578,-75.4762
7657,39.8573,-75.4751
7658,39.8573,-75.4748
7659,39.8572,-75.4748
7660,39.8571,-75.4743
7661,39.857,-75.4742
7662,39.8569,-75.4739
7663,39.8569,-75.4737
7664,39.8567,-75.473
7665,39.8517,-75.4578
7666,39.8516,-75.4576
7667,39.8513,-75.4566
7668,39.8512,-75.4564
7669,39.851,-75.4557
7670,39.8509,-75.4551
7671,39.8507,-75.4545
7672,39.8506,-75.4538
7673,39.8506,-75.4535
7674,39.8506,-75.4534
7675,39.8505,-75.4534
7676,39.8505,-75.4527
7677,39.8504,-75.4523
7678,39.8503,-75.4514
7679,39.849,-75.4397
7680,39.849,-75.4393
7681,39.849,-75.4391
7682,39.8489,-75.4388
7683,39.8489,-75.4386
7684,39.8489,-75.4384
7685,39.8488,-75.438
7686,39.8487,-75.4373
7687,39.8487,-75.4367
7688,39.8485,-75.436
7689,39.8484,-75.4355
7690,39.8482,-75.4344
7691,39.8436,-75.4162
7692,39.842,-75.4101
7693,39.8415,-75.4082
7694,39.8412,-75.4071
7695,39.841,-75.4059
7696,39.8411,-75.4046
7697,39.8414,-75.4025
7698,39.8418,-75.4009
7699,39.8422,-75.3996
7700,39.8429,-75.3977
7701,39.8437,-75.3957
7702,39.8445,-75.3939
7703,39.8458,-75.3912
7704,39.8463,-75.3899
7705,39.8465,-75.389
7706,39.8463,-75.3881
7707,39.8457,-75.3875
7708,39.8445,-75.3865
7709,39.8429,-75.3853
7710,39.8394,-75.3825
7711,39.8371,-75.3805
7712,39.8356,-75.3792
7713,39.8341,-75.3777
7714,39.833,-75.3766
7715,39.828,-75.3712
7716,39.8279,-75.3713
7717,39.812,-75.3543
7718,39.8116,-75.3538
7719,39.8109,-75.3533
7720,39.8088,-75.3515
7721,39.8081,-75.351
7722,39.8072,-75.3504
7723,39.8062,-75.3498
7724,39.8052,-75.3494
7725,39.8041,-75.3489
7726,39.8033,-75.3486
7727,39.8022,-75.3482
7728,39.8012,-75.3479
7729,39.7983,-75.3472
7730,39.7979,-75.347
7731,39.7973,-75.3468
7732,39.7968,-75.3465
7733,39.7889,-75.3434
7734,39.7837,-75.3414
7735,39.7833,-75.3413
7736,39.7828,-75.3412
7737,39.7823,-75.341
7738,39.7765,-75.3387
7739,39.7757,-75.3384
7740,39.775,-75.338
7741,39.7743,-75.3376
7742,39.7736,-75.3371
7743,39.7729,-75.3365
7744,39.772,-75.3358
7745,39.7712,-75.335
7746,39.7704,-75.334
7747,39.7698,-75.3333
7748,39.7692,-75.3324
7749,39.7687,-75.3315
7750,39.7682,-75.3306
7751,39.7678,-75.3298
7752,39.7675,-75.329
7753,39.767,-75.3276
7754,39.7667,-75.3268
7755,39.7664,-75.3259
7756,39.7657,-75.3239
7757,39.7656,-75.3235
7758,39.7655,-75.3232
7759,39.7654,-75.3225
7760,39.7652,-75.3218
7761,39.7628,-75.3106
7762,39.7582,-75.2885
7763,39.7581,-75.2881
7764,39.758,-75.2877
7765,39.7577,-75.2848
7766,39.7575,-75.2827
7767,39.7569,-75.2767
7768,39.7561,-75.2694
7769,39.7561,-75.2688
7770,39.756,-75.2678
7771,39.7559,-75.267
7772,39.7557,-75.2643
7773,39.7552,-75.2585
7774,39.755,-75.2565
7775,39.7541,-75.2476
7776,39.754,-75.247
7777,39.7539,-75.2465
7778,39.7538,-75.2461
7779,39.7536,-75.2457
7780,39.7533,-75.2452
7781,39.7493,-75.2374
7782,39.7476,-75.2341
7783,39.7461,-75.2312
7784,39.7429,-75.225
7785,39.7421,-75.2235
7786,39.742,-75.2231
7787,39.7419,-75.2229
7788,39.7418,-75.2225
7789,39.7419,-75.2213
7790,39.7419,-75.2208
7791,39.7418,-75.2203
7792,39.7417,-75.2198
7793,39.7414,-75.2193
7794,39.7411,-75.2188
7795,39.7407,-75.2184
7796,39.7393,-75.2172
7797,39.7389,-75.2168
7798,39.7386,-75.2162
7799,39.7383,-75.2156
7800,39.7382,-75.215
7801,39.7381,-75.2145
7802,39.7382,-75.2118
7803,39.7382,-75.2113
7804,39.7382,-75.2108
7805,39.7381,-75.2103
7806,39.7379,-75.2098
7807,39.7376,-75.2093
7808,39.7374,-75.209
7809,39.7371,-75.2087
7810,39.7369,-75.2085
7811,39.7366,-75.2083
7812,39.7359,-75.2079
7813,39.7354,-75.2076
7814,39.7334,-75.2062
7815,39.7285,-75.1881
7816,39.7236,-75.1703
7817,39.7211,-75.1613
7818,39.7166,-75.1447
7819,39.7161,-75.143
7820,39.7159,-75.1423
7821,39.715,-75.1395
7822,39.7116,-75.1287
7823,39.7073,-75.1152
7824,39.7071,-75.1146
7825,39.707,-75.1144
7826,39.7069,-75.1141
7827,39.707,-75.1136
7828,39.707,-75.1133
7829,39.7069,-75.113
7830,39.7066,-75.111
7831,39.7065,-75.1107
7832,39.7065,-75.1104
7833,39.7066,-75.1101
7834,39.707,-75.1087
7835,39.7014,-75.1062
7836,39.7014,-75.106
7837,39.7006,-75.0848
7838,39.7006,-75.0842
7839,39.7005,-75.0837
7840,39.7004,-75.0832
7841,39.6948,-75.0522
7842,39.6932,-75.0412
7843,39.6896,-75.0178
7844,39.6878,-75.0059
7845,39.6866,-74.9977
7846,39.6863,-74.9958
7847,39.6862,-74.9954
7848,39.6864,-74.9952
7849,39.6866,-74.9951
7850,39.6894,-74.9929
7851,39.6837,-74.9872
7852,39.6832,-74.9868
7853,39.6826,-74.9862
7854,39.6738,-74.9791
7855,39.6732,-74.9786
7856,39.6728,-74.9782
7857,39.6723,-74.9778
7858,39.6719,-74.9772
7859,39.6387,-74.9355
7860,39.6383,-74.935
7861,39.6378,-74.9346
7862,39.6375,-74.9343
7863,39.637,-74.9339
7864,39.6365,-74.9335
7865,39.628,-74.9281
7866,39.6263,-74.927
7867,39.6258,-74.9267
7868,39.6251,-74.9261
7869,39.6214,-74.9233
7870,39.6209,-74.9229
7871,39.6203,-74.9224
7872,39.6197,-74.9218
7873,39.6192,-74.9212
7874,39.6185,-74.9205
7875,39.6179,-74.9196
7876,39.6174,-74.9189
7877,39.6169,-74.9181
7878,39.6165,-74.9172
7879,39.6161,-74.9163
7880,39.6107,-74.9045
7881,39.6103,-74.9037
7882,39.6101,-74.9029
7883,39.6097,-74.9018
7884,39.6033,-74.8804
7885,39.6031,-74.8799
7886,39.6029,-74.8791
7887,39.6003,-74.8684
7888,39.6001,-74.8678
7889,39.5999,-74.8672
7890,39.5997,-74.8666
7891,39.5994,-74.866
7892,39.5991,-74.8654
7893,39.5987,-74.8648
7894,39.5838,-74.8399
7895,39.5833,-74.839
7896,39.5828,-74.8383
7897,39.5725,-74.8235
7898,39.5722,-74.8231
7899,39.5719,-74.8228
7900,39.5716,-74.8224
7901,39.5712,-74.8221
7902,39.5708,-74.8218
7903,39.5703,-74.8215
7904,39.5673,-74.8197
7905,39.5388,-74.8012
7906,39.5199,-74.7888
7907,39.5196,-74.7886
7908,39.5194,-74.7884
7909,39.519,-74.7881
7910,39.5187,-74.7878
7911,39.5184,-74.7874
7912,39.5181,-74.787
7913,39.5178,-74.7865
7914,39.4767,-74.7127
7915,39.4763,-74.712
7916,39.4761,-74.7116
7917,39.4759,-74.711
7918,39.4756,-74.7105
7919,39.4561,-74.6572
7920,39.4558,-74.6562
7921,39.4554,-74.6553
7922,39.4551,-74.6545
7923,39.4548,-74.6537
7924,39.4519,-74.6458
7925,39.4515,-74.6448
7926,39.4508,-74.6427
7927,39.4505,-74.6415
7928,39.4502,-74.6406
7929,39.4499,-74.6399
7930,39.4456,-74.6293
7931,39.4453,-74.6287
7932,39.445,-74.6281
7933,39.4083,-74.5652
7934,39.4081,-74.565
7935,39.4079,-74.5647
7936,39.4076,-74.5645
7937,39.4062,-74.5636
7938,39.4059,-74.5635
7939,39.4056,-74.5633
7940,39.4019,-74.5621
7941,39.4016,-74.5619
7942,39.4013,-74.5618
7943,39.401,-74.5615
7944,39.4008,-74.5613
7945,39.4006,-74.561
7946,39.4004,-74.5606
7947,39.4003,-74.5601
7948,39.3917,-74.532
7949,39.3916,-74.5315
7950,39.3915,-74.531
7951,39.3916,-74.5307
7952,39.3917,-74.5302
7953,39.3918,-74.5298
7954,39.3918,-74.5295
7955,39.3918,-74.5292
7956,39.3918,-74.5288
7957,39.3916,-74.5284
7958,39.3915,-74.5279
7959,39.391,-74.5266
7960,39.3907,-74.5258
7961,39.3898,-74.5236
7962,39.3895,-74.523
7963,39.3864,-74.5144
7964,39.3863,-74.5139
7965,39.3862,-74.5135
7966,39.3861,-74.5131
7967,39.3861,-74.5127
7968,39.3862,-74.5122
7969,39.3863,-74.5113
7970,39.3863,-74.5109
7971,39.3863,-74.5105
7972,39.3863,-74.5102
7973,39.3862,-74.5098
7974,39.3861,-74.5094
7975,39.3858,-74.5088
7976,39.3855,-74.5079
7977,39.3837,-74.5029
7978,39.3832,-74.5017
7979,39.3828,-74.5005
7980,39.3781,-74.489
7981,39.3774,-74.4874
7982,39.3766,-74.4853
7983,39.3764,-74.4849
7984,39.3761,-74.4844
7985,39.3759,-74.4841
7986,39.3756,-74.4837
7987,39.3621,-74.4659
7988,39.3618,-74.4655
7989,39.3616,-74.4651
7990,39.3614,-74.4646
7991,39.361,-74.4634
7992,39.3608,-74.4629
7993,39.3606,-74.4625
7994,39.3603,-74.4621
7995,39.36,-74.4619
7996,39.3595,-74.4615
7997,39.3588,-74.4609
7998,39.3542,-74.4571
7999,39.3531,-74.4562
8000,39.3521,-74.4555
8001,39.3519,-74.4554
8002,39.3517,-74.4552
8003,39.3515,-74.4552
8004,39.3512,-74.455
8005,39.3511,-74.4549
8006,39.351,-74.4548
8007,39.3509,-74.4546
8008,39.3508,-74.4544
8009,39.3506,-74.4543
8010,39.3501,-74.4539
