,Latitude,Longitude
6746,42.6219999,-73.737209
6747,42.6218369,-73.737027
6748,42.6216607,-73.7368353
6749,42.6211783,-73.7363135
6750,42.6206605,-73.7357535
6751,42.6203508,-73.7354185
6752,42.6193546,-73.7343411
6753,42.6190092,-73.7339636
6754,42.6187485,-73.733676
6755,42.6185238,-73.7334229
6756,42.6183083,-73.7331747
6757,42.6178797,-73.7326829
6758,42.6172494,-73.7319597
6759,42.6170703,-73.7317626
6760,42.6168853,-73.7315727
6761,42.6166998,-73.7313894
6762,42.6165116,-73.7312141
6763,42.6163094,-73.7310385
6764,42.616118,-73.730872
6765,42.6156088,-73.7304288
6766,42.6147541,-73.7296848
6767,42.6145387,-73.7294988
6768,42.6143494,-73.7293386
6769,42.6143005,-73.7292978
6770,42.6141596,-73.7291802
6771,42.6139106,-73.7289759
6772,42.6137487,-73.7288434
6773,42.6132159,-73.7284072
6774,42.6131509,-73.728354
6775,42.6127411,-73.7280245
6776,42.6126729,-73.7279626
6777,42.6126162,-73.727918
6778,42.6123602,-73.7277166
6779,42.6117947,-73.7272436
6780,42.6108646,-73.7264821
6781,42.6107988,-73.7264282
6782,42.6107466,-73.7263855
6783,42.6095376,-73.7253975
6784,42.6091392,-73.7250696
6785,42.608944,-73.7249015
6786,42.6087611,-73.7247284
6787,42.6085912,-73.7245598
6788,42.6084214,-73.7243779
6789,42.6082389,-73.7241716
6790,42.6080904,-73.7239877
6791,42.6079539,-73.7238108
6792,42.6078211,-73.7236304
6793,42.6076954,-73.7234508
6794,42.6075461,-73.7232219
6795,42.6074115,-73.723
6796,42.6072741,-73.7227579
6797,42.6071397,-73.7225007
6798,42.6070069,-73.7222367
6799,42.6069987,-73.7222205
6800,42.6067417,-73.7216869
6801,42.6065759,-73.7213425
6802,42.6062374,-73.7206396
6803,42.605973,-73.7200906
6804,42.6058448,-73.7198288
6805,42.6057256,-73.7195881
6806,42.6056029,-73.7193442
6807,42.6054803,-73.7191046
6808,42.6049978,-73.7181873
6809,42.6048876,-73.7179778
6810,42.6047716,-73.7177573
6811,42.6045211,-73.717281
6812,42.6044135,-73.7170765
6813,42.6043672,-73.7169884
6814,42.6040681,-73.7164198
6815,42.603796,-73.7159024
6816,42.603657,-73.7156423
6817,42.6035094,-73.7153767
6818,42.6034001,-73.7151919
6819,42.6033819,-73.7151612
6820,42.6032521,-73.714949
6821,42.6031138,-73.7147346
6822,42.6029767,-73.7145294
6823,42.6028539,-73.7143505
6824,42.6027229,-73.714172
6825,42.6026367,-73.7140596
6826,42.6025853,-73.7139926
6827,42.6024503,-73.7138227
6828,42.6022887,-73.7136259
6829,42.602119,-73.7134316
6830,42.6020368,-73.7133411
6831,42.601778,-73.7130657
6832,42.6015749,-73.7128552
6833,42.601254,-73.7125225
6834,42.6010819,-73.7123441
6835,42.6009577,-73.7122154
6836,42.6004703,-73.71171
6837,42.6003027,-73.7115362
6838,42.5999846,-73.7112064
6839,42.5997617,-73.7109754
6840,42.5996313,-73.7108402
6841,42.5995354,-73.7107403
6842,42.5994846,-73.7106874
6843,42.5993535,-73.7105508
6844,42.5992318,-73.710424
6845,42.5992062,-73.7103973
6846,42.5990903,-73.7102766
6847,42.5988517,-73.710028
6848,42.5987591,-73.7099309
6849,42.5986645,-73.7098319
6850,42.5986214,-73.7097865
6851,42.5984446,-73.7096005
6852,42.5982483,-73.7093939
6853,42.5981072,-73.7092475
6854,42.5979689,-73.7091039
6855,42.5978228,-73.7089523
6856,42.5976627,-73.7087861
6857,42.5975537,-73.708673
6858,42.5974342,-73.7085489
6859,42.5972913,-73.7084006
6860,42.5971424,-73.7082461
6861,42.597089,-73.7081907
6862,42.5968527,-73.7079454
6863,42.5968052,-73.7078961
6864,42.5967843,-73.7078744
6865,42.5967678,-73.7078572
6866,42.5965603,-73.7076419
6867,42.596465,-73.707543
6868,42.5963662,-73.7074405
6869,42.5959031,-73.7069598
6870,42.5957662,-73.7068176
6871,42.5956736,-73.7067213
6872,42.5955671,-73.7066106
6873,42.5953736,-73.7064096
6874,42.594695,-73.7057046
6875,42.5941441,-73.7051323
6876,42.5937539,-73.704727
6877,42.5925641,-73.7034976
6878,42.591539,-73.7024525
6879,42.5910379,-73.7019363
6880,42.5905255,-73.7014136
6881,42.5903664,-73.7012495
6882,42.5900255,-73.7008953
6883,42.5899491,-73.7008156
6884,42.5896879,-73.7005433
6885,42.5893415,-73.7001769
6886,42.5893371,-73.7001721
6887,42.589027,-73.6998386
6888,42.5889639,-73.6997708
6889,42.588726,-73.6995148
6890,42.5886525,-73.6994357
6891,42.5883026,-73.6990532
6892,42.5880921,-73.69882
6893,42.5879073,-73.6986152
6894,42.5878113,-73.69851
6895,42.5876122,-73.6982821
6896,42.5875122,-73.6981734
6897,42.5874485,-73.6981041
6898,42.5872326,-73.6978693
6899,42.5870919,-73.6977163
6900,42.5867485,-73.6973351
6901,42.586449,-73.6970002
6902,42.585818,-73.6962772
6903,42.5857927,-73.6962481
6904,42.5854961,-73.6959013
6905,42.585188,-73.6955399
6906,42.5850668,-73.6953969
6907,42.58488,-73.6951767
6908,42.5847538,-73.6950277
6909,42.5842744,-73.6944618
6910,42.5840765,-73.6942282
6911,42.5837538,-73.6938472
6912,42.5835844,-73.6936555
6913,42.5834983,-73.6935641
6914,42.5834147,-73.6934713
6915,42.5833046,-73.6933615
6916,42.5832355,-73.6932926
6917,42.5830504,-73.6931239
6918,42.5828668,-73.6929718
6919,42.5826729,-73.6928305
6920,42.5824755,-73.6927016
6921,42.582275,-73.6925801
6922,42.5820692,-73.6924674
6923,42.5818644,-73.6923639
6924,42.5811358,-73.6920072
6925,42.5805331,-73.6917115
6926,42.57966,-73.6912832
6927,42.5793369,-73.6911292
6928,42.5790058,-73.6909718
6929,42.5787766,-73.690862
6930,42.5785583,-73.6907603
6931,42.5778597,-73.6904428
6932,42.5777274,-73.6903826
6933,42.5771678,-73.6901194
6934,42.5770819,-73.6900816
6935,42.5769254,-73.6900126
6936,42.5767338,-73.6899234
6937,42.5764014,-73.6897653
6938,42.574937,-73.6890824
6939,42.5747333,-73.6889861
6940,42.5745302,-73.6888888
6941,42.5743249,-73.6887824
6942,42.5741212,-73.688665
6943,42.5739223,-73.6885407
6944,42.5737272,-73.6884121
6945,42.5735272,-73.6882683
6946,42.5730243,-73.6878896
6947,42.5724324,-73.687456
6948,42.5715857,-73.6868086
6949,42.5705594,-73.6860387
6950,42.5703653,-73.6858991
6951,42.5701962,-73.6857824
6952,42.570013,-73.6856593
6953,42.5697837,-73.6855105
6954,42.5695612,-73.6853717
6955,42.5693623,-73.6852536
6956,42.5691654,-73.6851429
6957,42.5690028,-73.6850537
6958,42.5684419,-73.6847469
6959,42.5674551,-73.6842081
6960,42.5672966,-73.6841208
6961,42.5672004,-73.6840675
6962,42.5670101,-73.6839662
6963,42.5667673,-73.6838292
6964,42.5665983,-73.6837368
6965,42.5660561,-73.6834379
6966,42.5656569,-73.6832193
6967,42.5651801,-73.6829584
6968,42.5650659,-73.6828959
6969,42.5648889,-73.6827985
6970,42.5644445,-73.6825541
6971,42.5637274,-73.6821626
6972,42.5631379,-73.6818407
6973,42.5621932,-73.6813257
6974,42.5614784,-73.6809336
6975,42.5607641,-73.6805365
6976,42.560424,-73.6803505
6977,42.5600521,-73.6801522
6978,42.5597212,-73.67997
6979,42.5593498,-73.6797658
6980,42.5585648,-73.6793404
6981,42.5579512,-73.6790112
6982,42.557503,-73.6787685
6983,42.5573008,-73.678658
6984,42.5570979,-73.6785451
6985,42.557001,-73.6784891
6986,42.5568987,-73.6784281
6987,42.5567985,-73.6783641
6988,42.5567024,-73.6783003
6989,42.5566046,-73.6782299
6990,42.5565088,-73.6781536
6991,42.5564152,-73.6780754
6992,42.5563403,-73.6780089
6993,42.5562302,-73.6779111
6994,42.5561363,-73.6778263
6995,42.556046,-73.6777442
6996,42.5555097,-73.6772491
6997,42.5552603,-73.6770211
6998,42.5551089,-73.676882
6999,42.554861,-73.6766532
7000,42.5534429,-73.6753718
7001,42.5528649,-73.6748411
7002,42.5520986,-73.6741321
7003,42.5514811,-73.673571
7004,42.5514345,-73.6735325
7005,42.5512953,-73.6734176
7006,42.5510341,-73.6731935
7007,42.5509254,-73.6731186
7008,42.5507391,-73.6729746
7009,42.5504831,-73.6727798
7010,42.5503596,-73.6726858
7011,42.5502455,-73.6725962
7012,42.5501184,-73.6724965
7013,42.549638,-73.6721193
7014,42.549499,-73.6720102
7015,42.5492272,-73.6717931
7016,42.5490941,-73.6716874
7017,42.5485275,-73.6712299
7018,42.5483592,-73.6710298
7019,42.5482586,-73.6709374
7020,42.5481542,-73.6708377
7021,42.5480574,-73.6707384
7022,42.5479624,-73.6706337
7023,42.5478652,-73.6705267
7024,42.5478196,-73.6704821
7025,42.5477272,-73.6704171
7026,42.547273,-73.6698545
7027,42.5472101,-73.6697766
7028,42.5468117,-73.6692831
7029,42.5457143,-73.6679194
7030,42.545389,-73.667493
7031,42.544865,-73.66697
7032,42.544648,-73.666806
7033,42.54413,-73.666524
7034,42.543384,-73.666263
7035,42.542953,-73.666089
7036,42.542372,-73.665822
7037,42.541786,-73.665492
7038,42.540659,-73.664697
7039,42.540238,-73.664361
7040,42.5399059,-73.6641427
7041,42.5395732,-73.6638568
7042,42.539421,-73.663726
7043,42.5392715,-73.6635884
7044,42.5391303,-73.6634584
7045,42.538967,-73.663308
7046,42.53885,-73.663186
7047,42.538085,-73.662264
7048,42.537941,-73.662094
7049,42.537519,-73.661599
7050,42.537338,-73.661422
7051,42.537283,-73.661368
7052,42.536777,-73.660951
7053,42.536639,-73.660856
7054,42.53611,-73.660537
7055,42.534828,-73.659824
7056,42.534374,-73.659561
7057,42.534009,-73.659343
7058,42.533619,-73.659066
7059,42.533368,-73.658869
7060,42.533054,-73.658592
7061,42.532245,-73.657823
7062,42.530352,-73.655935
7063,42.530252,-73.655835
7064,42.529946,-73.655475
7065,42.529815,-73.655307
7066,42.529702,-73.655132
7067,42.529484,-73.654709
7068,42.529349,-73.65441
7069,42.529221,-73.654071
7070,42.529145,-73.653816
7071,42.529079,-73.653549
7072,42.528848,-73.6525162
7073,42.5288047,-73.6523118
7074,42.5286622,-73.6517917
7075,42.528474,-73.651161
7076,42.528331,-73.6507065
7077,42.528215,-73.650184
7078,42.528161,-73.649882
7079,42.528118,-73.649637
7080,42.528097,-73.649088
7081,42.528087,-73.648304
7082,42.528076,-73.64804
7083,42.528045,-73.647698
7084,42.5280061,-73.6474613
7085,42.5279163,-73.6470851
7086,42.5277596,-73.6466132
7087,42.527622,-73.64629
7088,42.527591,-73.646233
7089,42.527461,-73.645991
7090,42.527192,-73.645619
7091,42.526846,-73.645219
7092,42.526078,-73.644365
7093,42.525002,-73.643147
7094,42.524609,-73.642647
7095,42.5244804,-73.6424648
7096,42.523971,-73.641743
7097,42.523912,-73.641646
7098,42.523701,-73.641301
7099,42.5236264,-73.64118
7100,42.522369,-73.63914
7101,42.521582,-73.637833
7102,42.521257,-73.637291
7103,42.521115,-73.637039
7104,42.520998,-73.636799
7105,42.520918,-73.636605
7106,42.520845,-73.636394
7107,42.520787,-73.636193
7108,42.520696,-73.635734
7109,42.520551,-73.634921
7110,42.5201197,-73.6319692
7111,42.519644,-73.628713
7112,42.519578,-73.628283
7113,42.519204,-73.626064
7114,42.519051,-73.625216
7115,42.5190386,-73.6251569
7116,42.518846,-73.624239
7117,42.518716,-73.623585
7118,42.518671,-73.623382
7119,42.51856,-73.622879
7120,42.518181,-73.621094
7121,42.517849,-73.619427
7122,42.5176424,-73.6182655
7123,42.5175616,-73.617811
7124,42.517529,-73.617628
7125,42.51748,-73.617359
7126,42.517453,-73.617213
7127,42.517415,-73.617009
7128,42.517323,-73.616483
7129,42.5172001,-73.6157744
7130,42.517175,-73.615636
7131,42.5171342,-73.6154146
7132,42.517045,-73.614931
7133,42.51688,-73.61393
7134,42.5165453,-73.6119745
7135,42.5164547,-73.6114328
7136,42.5164394,-73.6113491
7137,42.5164254,-73.6112619
7138,42.5163022,-73.6105648
7139,42.5162452,-73.6102472
7140,42.5162199,-73.6101063
7141,42.516161,-73.6098734
7142,42.5161187,-73.6097287
7143,42.5160791,-73.6096145
7144,42.5158589,-73.6090183
7145,42.5156691,-73.608514
7146,42.5153399,-73.6076776
7147,42.515138,-73.60718
7148,42.514979,-73.606815
7149,42.514879,-73.606637
7150,42.514768,-73.606475
7151,42.51467,-73.606374
7152,42.514625,-73.606327
7153,42.513447,-73.60543
7154,42.513304,-73.60531
7155,42.513166,-73.605165
7156,42.512846,-73.604737
7157,42.512662,-73.604436
7158,42.512536,-73.604198
7159,42.512457,-73.604018
7160,42.51235,-73.603741
7161,42.512319,-73.603635
7162,42.512224,-73.603314
7163,42.512176,-73.603097
7164,42.512141,-73.602886
7165,42.51212,-73.602666
7166,42.512106,-73.602413
7167,42.512103,-73.602362
7168,42.512102,-73.602002
7169,42.512111,-73.601845
7170,42.512135,-73.601553
7171,42.51216,-73.601363
7172,42.51222,-73.601103
7173,42.512314,-73.600753
7174,42.512423,-73.600448
7175,42.512487,-73.600287
7176,42.512624,-73.600004
7177,42.512889,-73.599559
7178,42.513492,-73.598749
7179,42.51423,-73.59778
7180,42.514481,-73.597389
7181,42.514557,-73.597251
7182,42.514642,-73.597097
7183,42.514769,-73.596843
7184,42.514795,-73.596784
7185,42.514868,-73.596614
7186,42.515008,-73.596327
7187,42.515105,-73.596085
7188,42.515299,-73.595599
7189,42.515601,-73.59492
7190,42.515705,-73.594704
7191,42.515921,-73.594254
7192,42.516571,-73.592858
7193,42.51694,-73.591974
7194,42.51705,-73.591678
7195,42.517212,-73.591137
7196,42.517307,-73.59069
7197,42.517356,-73.590357
7198,42.51739,-73.590013
7199,42.517397,-73.589799
7200,42.517379,-73.588525
7201,42.517385,-73.587922
7202,42.517401,-73.58762
7203,42.517458,-73.586831
7204,42.517649,-73.585354
7205,42.517756,-73.584638
7206,42.517899,-73.583543
7207,42.517919,-73.583389
7208,42.51797,-73.582778
7209,42.517983,-73.582076
7210,42.51797,-73.581772
7211,42.517937,-73.581375
7212,42.51762,-73.578457
7213,42.5176134,-73.5784127
7214,42.517537,-73.577898
7215,42.517525,-73.577813
7216,42.517444,-73.577289
7217,42.517427,-73.577175
7218,42.5172609,-73.5761977
7219,42.5171979,-73.5758273
7220,42.517052,-73.574969
7221,42.516776,-73.573409
7222,42.516738,-73.573261
7223,42.516672,-73.572999
7224,42.516593,-73.572757
7225,42.516461,-73.572427
7226,42.516312,-73.572112
7227,42.516241,-73.571993
7228,42.516019,-73.571656
7229,42.515852,-73.571455
7230,42.515655,-73.571246
7231,42.51552,-73.571128
7232,42.51523,-73.570912
7233,42.514763,-73.570662
7234,42.513124,-73.569857
7235,42.51277,-73.569673
7236,42.512542,-73.569542
7237,42.512208,-73.569293
7238,42.511857,-73.568952
7239,42.511672,-73.568725
7240,42.511485,-73.568479
7241,42.511134,-73.567925
7242,42.510345,-73.56656
7243,42.510216,-73.566304
7244,42.509707,-73.565176
7245,42.50958,-73.564921
7246,42.509381,-73.564581
7247,42.509057,-73.564099
7248,42.508893,-73.563891
7249,42.508318,-73.563227
7250,42.507888,-73.562781
7251,42.507556,-73.562505
7252,42.507138,-73.562188
7253,42.506792,-73.561964
7254,42.50655,-73.561831
7255,42.506305,-73.561719
7256,42.505156,-73.561263
7257,42.504586,-73.561019
7258,42.504226,-73.560839
7259,42.50406,-73.560736
7260,42.503984,-73.560689
7261,42.503595,-73.560426
7262,42.503282,-73.560166
7263,42.503004,-73.559912
7264,42.502712,-73.559605
7265,42.502345,-73.559169
7266,42.501696,-73.558229
7267,42.501471,-73.557917
7268,42.501289,-73.557679
7269,42.500896,-73.557225
7270,42.500716,-73.557034
7271,42.500467,-73.556792
7272,42.500124,-73.55648
7273,42.499771,-73.556176
7274,42.499541,-73.555992
7275,42.499372,-73.555845
7276,42.499078,-73.555584
7277,42.497289,-73.554065
7278,42.496499,-73.553394
7279,42.496085,-73.553032
7280,42.495791,-73.552714
7281,42.495539,-73.552396
7282,42.495258,-73.551927
7283,42.495136,-73.551686
7284,42.495009,-73.551385
7285,42.494899,-73.551095
7286,42.494822,-73.550822
7287,42.494692,-73.550214
7288,42.494631,-73.549586
7289,42.494618,-73.54924
7290,42.494626,-73.548861
7291,42.494663,-73.548445
7292,42.494769,-73.5478
7293,42.4949751,-73.5466715
7294,42.4950541,-73.5462396
7295,42.495413,-73.544283
7296,42.495551,-73.543548
7297,42.49561,-73.54312
7298,42.495661,-73.542696
7299,42.495695,-73.542263
7300,42.495714,-73.541852
7301,42.495718,-73.541444
7302,42.495661,-73.540489
7303,42.495644,-73.540349
7304,42.495612,-73.540061
7305,42.495409,-73.538818
7306,42.495274,-73.53788
7307,42.495238,-73.537521
7308,42.495192,-73.53655
7309,42.495198,-73.536043
7310,42.495204,-73.535899
7311,42.4952207,-73.5354652
7312,42.4952371,-73.5350469
7313,42.495246,-73.53483
7314,42.495265,-73.534637
7315,42.495282,-73.534463
7316,42.495388,-73.53401
7317,42.495494,-73.533676
7318,42.495608,-73.533439
7319,42.495783,-73.533146
7320,42.495881,-73.532999
7321,42.496024,-73.532815
7322,42.49624,-73.532583
7323,42.496671,-73.532171
7324,42.496826,-73.531996
7325,42.49696,-73.531812
7326,42.497152,-73.531462
7327,42.497249,-73.531183
7328,42.497294,-73.531013
7329,42.497364,-73.530561
7330,42.4973725,-73.5303849
7331,42.49738,-73.529741
7332,42.49738,-73.529627
7333,42.497356,-73.529248
7334,42.497303,-73.528844
7335,42.496834,-73.525892
7336,42.496598,-73.524334
7337,42.496248,-73.522144
7338,42.496016,-73.520485
7339,42.495933,-73.519855
7340,42.495775,-73.518642
7341,42.495388,-73.515527
7342,42.495001,-73.5126325
7343,42.4949416,-73.5121094
7344,42.4949208,-73.5119078
7345,42.4949035,-73.5117044
7346,42.4948909,-73.511481
7347,42.4948869,-73.511268
7348,42.4948863,-73.5111063
7349,42.4948885,-73.5109245
7350,42.4949092,-73.5098415
7351,42.4949134,-73.5095023
7352,42.494917,-73.5091516
7353,42.4949237,-73.5082524
7354,42.4949227,-73.5080583
7355,42.4949193,-73.5078378
7356,42.4949092,-73.5075897
7357,42.4948932,-73.50732
7358,42.4948309,-73.5064867
7359,42.4947162,-73.5050618
7360,42.4946027,-73.5036546
7361,42.4944975,-73.5023498
7362,42.494304,-73.500001
7363,42.494038,-73.496624
7364,42.494036,-73.496595
7365,42.494021,-73.496463
7366,42.494012,-73.496383
7367,42.493987,-73.496206
7368,42.493981,-73.496164
7369,42.493934,-73.495915
7370,42.493873,-73.49564
7371,42.493717,-73.495088
7372,42.493646,-73.494879
7373,42.49345,-73.494413
7374,42.492756,-73.492895
7375,42.490462,-73.488062
7376,42.490361,-73.487841
7377,42.489974,-73.486992
7378,42.489635,-73.486302
7379,42.489606,-73.486243
7380,42.488463,-73.48404
7381,42.487995,-73.483062
7382,42.487232,-73.481335
7383,42.4866583,-73.4801089
7384,42.486606,-73.479999
7385,42.486169,-73.479048
7386,42.4860051,-73.4786683
7387,42.4859255,-73.4784839
7388,42.485913,-73.478455
7389,42.4857,-73.477884
7390,42.485606,-73.477574
7391,42.48543,-73.47683
7392,42.485393,-73.476628
7393,42.485301,-73.475915
7394,42.485266,-73.475489
7395,42.485246,-73.47515
7396,42.485245,-73.474893
7397,42.485242,-73.474681
7398,42.485258,-73.474332
7399,42.485287,-73.47396
7400,42.485416,-73.472792
7401,42.485842,-73.469293
7402,42.485957,-73.468432
7403,42.486099,-73.467424
7404,42.486486,-73.464602
7405,42.486887,-73.461673
7406,42.487006,-73.461008
7407,42.487072,-73.460741
7408,42.487094,-73.460652
7409,42.48717,-73.460365
7410,42.487482,-73.459266
7411,42.487625,-73.458775
7412,42.487855,-73.45799
7413,42.488001,-73.457432
7414,42.4882,-73.456718
7415,42.488314,-73.456355
7416,42.488436,-73.455926
7417,42.488709,-73.454942
7418,42.488798,-73.454534
7419,42.488827,-73.454357
7420,42.488908,-73.453791
7421,42.488937,-73.453504
7422,42.48895,-73.453262
7423,42.488961,-73.453054
7424,42.488961,-73.45266
7425,42.488916,-73.451927
7426,42.488853,-73.451448
7427,42.488708,-73.450702
7428,42.488608,-73.450318
7429,42.488484,-73.449916
7430,42.488242,-73.449283
7431,42.488087,-73.448934
7432,42.487888,-73.448565
7433,42.487605,-73.448116
7434,42.486883,-73.447024
7435,42.486432,-73.446327
7436,42.486194,-73.445901
7437,42.486036,-73.445591
7438,42.485902,-73.445297
7439,42.485489,-73.444393
7440,42.4851482,-73.4436466
7441,42.4846075,-73.4424626
7442,42.484573,-73.442387
7443,42.484425,-73.442103
7444,42.484251,-73.441803
7445,42.484044,-73.44149
7446,42.483871,-73.441257
7447,42.483716,-73.441073
7448,42.483484,-73.440821
7449,42.48305,-73.440443
7450,42.482805,-73.440259
7451,42.48254,-73.440104
7452,42.482225,-73.439946
7453,42.481053,-73.439423
7454,42.480669,-73.439236
7455,42.480424,-73.439097
7456,42.48017,-73.438929
7457,42.479928,-73.438741
7458,42.479667,-73.438512
7459,42.479449,-73.438299
7460,42.479178,-73.438002
7461,42.4789202,-73.4376897
7462,42.4786245,-73.4373314
7463,42.478568,-73.437263
7464,42.478433,-73.437099
7465,42.4781066,-73.436703
7466,42.477945,-73.436507
7467,42.4775573,-73.4360398
7468,42.4772103,-73.4356218
7469,42.4767501,-73.4350672
7470,42.475847,-73.433979
7471,42.4757355,-73.4338551
7472,42.475134,-73.433187
7473,42.4748623,-73.4329022
7474,42.474471,-73.432492
7475,42.4736724,-73.4316566
7476,42.47358,-73.43156
7477,42.473027,-73.430997
7478,42.472866,-73.430834
7479,42.472136,-73.430105
7480,42.47118,-73.429136
7481,42.47089,-73.428813
7482,42.470591,-73.428441
7483,42.470213,-73.427876
7484,42.470033,-73.427563
7485,42.469853,-73.42721
7486,42.469643,-73.426772
7487,42.469419,-73.426232
7488,42.469296,-73.425896
7489,42.469067,-73.425112
7490,42.46899,-73.424753
7491,42.468633,-73.422703
7492,42.46859,-73.422448
7493,42.468477,-73.421884
7494,42.468278,-73.421085
7495,42.468152,-73.420645
7496,42.468052,-73.4203
7497,42.4679926,-73.4201235
7498,42.46771,-73.419284
7499,42.467523,-73.418728
7500,42.467474,-73.418548
7501,42.46744,-73.418425
