,Latitude,Longitude
5959,33.1643481,-95.0009695
5960,33.1643503,-95.0009375
5961,33.1644213,-95.0002764
5962,33.1645026,-94.9996508
5963,33.164569,-94.9995223
5964,33.1646824,-94.9989712
5965,33.1647411,-94.998639
5966,33.1648032,-94.9982882
5967,33.1649164,-94.9976255
5968,33.1649663,-94.9973346
5969,33.1650418,-94.9968944
5970,33.1650847,-94.9966444
5971,33.1651337,-94.9962889
5972,33.1650985,-94.9961225
5973,33.1651061,-94.9960786
5974,33.1654569,-94.9940571
5975,33.1658495,-94.9918101
5976,33.1659704,-94.9912038
5977,33.1661182,-94.9905868
5978,33.166317,-94.989858
5979,33.166375,-94.9897121
5980,33.1665604,-94.9892456
5981,33.166879,-94.9884441
5982,33.1669362,-94.9882959
5983,33.1672552,-94.9875251
5984,33.1673108,-94.9873906
5985,33.1675115,-94.9869054
5986,33.1678676,-94.9860449
5987,33.1686024,-94.9842673
5988,33.168922,-94.9834943
5989,33.169427,-94.9822898
5990,33.1695056,-94.9820963
5991,33.1697716,-94.9814536
5992,33.1702092,-94.9803696
5993,33.1703739,-94.9798876
5994,33.1704821,-94.9795418
5995,33.1705238,-94.9793701
5996,33.1706456,-94.9788679
5997,33.1707241,-94.9785057
5998,33.1708109,-94.9779557
5999,33.1708674,-94.9774304
6000,33.1709345,-94.9766619
6001,33.1709468,-94.9765215
6002,33.1709661,-94.9763143
6003,33.1710171,-94.9757657
6004,33.1710217,-94.9757144
6005,33.1710449,-94.9754539
6006,33.1711377,-94.9744123
6007,33.1712493,-94.9731287
6008,33.1713552,-94.9719937
6009,33.1714372,-94.9710789
6010,33.1715073,-94.9702969
6011,33.1715801,-94.9694849
6012,33.1716038,-94.9692205
6013,33.1716348,-94.9688746
6014,33.1718415,-94.9665672
6015,33.1720125,-94.964717
6016,33.1721866,-94.9627296
6017,33.1722423,-94.9620996
6018,33.1723961,-94.9603968
6019,33.1724429,-94.9599206
6020,33.17248,-94.959388
6021,33.172649,-94.957533
6022,33.172793,-94.955946
6023,33.172817,-94.95569
6024,33.172863,-94.955179
6025,33.173239,-94.951043
6026,33.173574,-94.948619
6027,33.174343,-94.946633
6028,33.177746,-94.93847
6029,33.177818,-94.938299
6030,33.178801,-94.93594
6031,33.1791966,-94.9348644
6032,33.17952,-94.9340337
6033,33.1797509,-94.9334479
6034,33.180491,-94.9315998
6035,33.1805482,-94.931457
6036,33.1813637,-94.929467
6037,33.182223,-94.927529
6038,33.182614,-94.926633
6039,33.18305,-94.925585
6040,33.183929,-94.923474
6041,33.184789,-94.921385
6042,33.1854699,-94.9197285
6043,33.186884,-94.916288
6044,33.187291,-94.915067
6045,33.187485,-94.914197
6046,33.187603,-94.913533
6047,33.187702,-94.912552
6048,33.187765,-94.911684
6049,33.187852,-94.91047
6050,33.1879219,-94.9095154
6051,33.187941,-94.909255
6052,33.18797,-94.908877
6053,33.1881953,-94.9054653
6054,33.188318,-94.903608
6055,33.1884893,-94.9015989
6056,33.188523,-94.901203
6057,33.188578,-94.899863
6058,33.1885601,-94.8988857
6059,33.188549,-94.898278
6060,33.188409,-94.896569
6061,33.188268,-94.895076
6062,33.188198,-94.894336
6063,33.187912,-94.891238
6064,33.187573,-94.887573
6065,33.187447,-94.886258
6066,33.187179,-94.883469
6067,33.1869802,-94.8813599
6068,33.186731,-94.878716
6069,33.1867,-94.878105
6070,33.186621,-94.875528
6071,33.1865591,-94.8681761
6072,33.1865498,-94.8665291
6073,33.1865319,-94.8645155
6074,33.186521,-94.862891
6075,33.186515,-94.861775
6076,33.1865078,-94.8614118
6077,33.1865014,-94.8607673
6078,33.1864804,-94.8571182
6079,33.1864669,-94.8548232
6080,33.1864611,-94.8540054
6081,33.1864473,-94.8522623
6082,33.1864408,-94.8518351
6083,33.186433,-94.851324
6084,33.1864548,-94.850088
6085,33.1867382,-94.839621
6086,33.186884,-94.834236
6087,33.187013,-94.830405
6088,33.187024,-94.830084
6089,33.187043,-94.82951
6090,33.187148,-94.825506
6091,33.187243,-94.8221397
6092,33.1873641,-94.8178507
6093,33.187438,-94.815234
6094,33.187447,-94.81446
6095,33.187483,-94.813197
6096,33.187648,-94.806784
6097,33.187962,-94.796171
6098,33.1881843,-94.7884067
6099,33.1882381,-94.7865261
6100,33.188256,-94.785899
6101,33.1884009,-94.7814189
6102,33.1883689,-94.7799441
6103,33.1880811,-94.7766436
6104,33.1880391,-94.7761616
6105,33.1879461,-94.7750266
6106,33.1878811,-94.7742146
6107,33.1875971,-94.7706657
6108,33.1872776,-94.7669518
6109,33.187151,-94.765106
6110,33.1870181,-94.7640214
6111,33.1869231,-94.7631328
6112,33.1866146,-94.7621192
6113,33.1855956,-94.759866
6114,33.185066,-94.758695
6115,33.183938,-94.7562511
6116,33.182229,-94.752549
6117,33.181143,-94.750335
6118,33.180791,-94.749176
6119,33.180664,-94.748522
6120,33.1806078,-94.7478928
6121,33.180605,-94.747282
6122,33.180629,-94.746779
6123,33.180687,-94.746218
6124,33.180844,-94.745036
6125,33.1809516,-94.7438646
6126,33.18108,-94.742707
6127,33.181199,-94.741478
6128,33.181269,-94.740863
6129,33.181306,-94.740371
6130,33.18132,-94.739947
6131,33.181319,-94.739326
6132,33.18123,-94.736565
6133,33.1812714,-94.7353259
6134,33.181276,-94.7352082
6135,33.1813177,-94.7350339
6136,33.1813594,-94.7345931
6137,33.1814028,-94.7335755
6138,33.1814207,-94.7331345
6139,33.1814231,-94.733009
6140,33.181422,-94.7325903
6141,33.1814147,-94.7323506
6142,33.1813977,-94.7321342
6143,33.1813716,-94.7318875
6144,33.1813425,-94.7316783
6145,33.1813074,-94.731455
6146,33.1812752,-94.731299
6147,33.1812225,-94.7311605
6148,33.1811938,-94.7309829
6149,33.180743,-94.728424
6150,33.180512,-94.7272298
6151,33.180342,-94.726287
6152,33.180238,-94.725726
6153,33.18007,-94.724703
6154,33.179986,-94.723724
6155,33.179983,-94.723357
6156,33.180006,-94.72268
6157,33.180163,-94.720598
6158,33.180235,-94.719914
6159,33.180321,-94.719452
6160,33.1805012,-94.7187442
6161,33.180883,-94.717735
6162,33.1814907,-94.7162443
6163,33.182191,-94.714604
6164,33.183196,-94.71212
6165,33.1835223,-94.7113224
6166,33.1841378,-94.7098061
6167,33.185426,-94.706719
6168,33.18571,-94.705947
6169,33.187182,-94.70237
6170,33.187308,-94.702056
6171,33.188305,-94.699576
6172,33.188858,-94.698558
6173,33.189255,-94.697975
6174,33.190579,-94.696231
6175,33.191726,-94.694679
6176,33.191893,-94.694454
6177,33.192307,-94.693892
6178,33.192351,-94.693834
6179,33.195321,-94.689873
6180,33.1964659,-94.6883474
6181,33.1968343,-94.6878565
6182,33.196921,-94.687741
6183,33.197542,-94.686905
6184,33.197975,-94.686322
6185,33.198836,-94.685194
6186,33.199151,-94.684768
6187,33.199363,-94.684485
6188,33.199751,-94.684051
6189,33.199869,-94.683955
6190,33.200691,-94.683176
6191,33.2008057,-94.6830803
6192,33.2024016,-94.6815158
6193,33.203074,-94.68088
6194,33.203133,-94.680826
6195,33.2036127,-94.6803186
6196,33.2037802,-94.6800883
6197,33.204327,-94.679052
6198,33.204836,-94.678066
6199,33.2053037,-94.6771602
6200,33.205603,-94.6765726
6201,33.2056821,-94.6764125
6202,33.2058858,-94.676047
6203,33.20597,-94.675896
6204,33.2060095,-94.675837
6205,33.206159,-94.675614
6206,33.206289,-94.675448
6207,33.206589,-94.675108
6208,33.206778,-94.67493
6209,33.207569,-94.67431
6210,33.2082103,-94.6738485
6211,33.2084011,-94.6736366
6212,33.2090427,-94.6731878
6213,33.2095007,-94.6728694
6214,33.2096708,-94.6728358
6215,33.2098853,-94.6727123
6216,33.2103066,-94.6724706
6217,33.2105669,-94.6723431
6218,33.210791,-94.6722522
6219,33.2109244,-94.672194
6220,33.2110876,-94.6721412
6221,33.2126254,-94.6716402
6222,33.214182,-94.671125
6223,33.214706,-94.670957
6224,33.2151,-94.670786
6225,33.215637,-94.670552
6226,33.216046,-94.670341
6227,33.216464,-94.670085
6228,33.217131,-94.669562
6229,33.217658,-94.669043
6230,33.220061,-94.666594
6231,33.22025,-94.666379
6232,33.220685,-94.665825
6233,33.220917,-94.665528
6234,33.221314,-94.664953
6235,33.221725,-94.664298
6236,33.221896,-94.663979
6237,33.222095,-94.663637
6238,33.222586,-94.662792
6239,33.223852,-94.66062
6240,33.224555,-94.659471
6241,33.225962,-94.657554
6242,33.226931,-94.656262
6243,33.2294521,-94.6529206
6244,33.23115,-94.650633
6245,33.233282,-94.647763
6246,33.234079,-94.64669
6247,33.234724,-94.645844
6248,33.235447,-94.64484
6249,33.236066,-94.644038
6250,33.23649,-94.643515
6251,33.241044,-94.638542
6252,33.241523,-94.637936
6253,33.241936,-94.637337
6254,33.242238,-94.636943
6255,33.242652,-94.636456
6256,33.244904,-94.633377
6257,33.245881,-94.6320279
6258,33.2472814,-94.6300452
6259,33.2501331,-94.6259753
6260,33.2520573,-94.6232103
6261,33.2523706,-94.6227799
6262,33.257742,-94.615375
6263,33.2592,-94.61337
6264,33.259754,-94.612601
6265,33.260091,-94.612175
6266,33.260216,-94.612033
6267,33.260489,-94.611726
6268,33.260934,-94.611286
6269,33.26145,-94.610844
6270,33.262019,-94.610425
6271,33.262531,-94.610095
6272,33.2626431,-94.610034
6273,33.263061,-94.609807
6274,33.263672,-94.609541
6275,33.263813,-94.60948
6276,33.265261,-94.608735
6277,33.266726,-94.608047
6278,33.268568,-94.607276
6279,33.2718921,-94.6060379
6280,33.276652,-94.604175
6281,33.277186,-94.603971
6282,33.280724,-94.602613
6283,33.282097,-94.602149
6284,33.28268,-94.601883
6285,33.283071,-94.60167
6286,33.28336,-94.601514
6287,33.283696,-94.601359
6288,33.284596,-94.600762
6289,33.284978,-94.600418
6290,33.285218,-94.600201
6291,33.286191,-94.599115
6292,33.287827,-94.597148
6293,33.2892563,-94.5955167
6294,33.2914728,-94.592825
6295,33.2917901,-94.5924377
6296,33.292642,-94.591365
6297,33.300424,-94.581889
6298,33.301985,-94.580022
6299,33.307935,-94.573426
6300,33.308287,-94.573035
6301,33.308746,-94.572526
6302,33.309092,-94.572125
6303,33.3129224,-94.5679083
6304,33.3136501,-94.567095
6305,33.3152232,-94.5652993
6306,33.3158204,-94.5643407
6307,33.316248,-94.563273
6308,33.3165085,-94.5621243
6309,33.3166156,-94.5609544
6310,33.3166769,-94.5590708
6311,33.316837,-94.5572611
6312,33.317538,-94.55052
6313,33.317608,-94.550057
6314,33.317718,-94.549572
6315,33.317853,-94.54913
6316,33.318019,-94.548704
6317,33.321196,-94.541483
6318,33.321322,-94.541239
6319,33.321482,-94.54098
6320,33.322325,-94.539814
6321,33.322705,-94.539365
6322,33.32312,-94.538956
6323,33.328384,-94.534484
6324,33.329559,-94.533487
6325,33.329672,-94.533391
6326,33.330107,-94.532994
6327,33.33028,-94.532848
6328,33.332113,-94.531365
6329,33.3352,-94.5287
6330,33.336485,-94.527658
6331,33.338139,-94.526204
6332,33.338918,-94.525599
6333,33.341092,-94.523729
6334,33.3418489,-94.5231452
6335,33.3422598,-94.5228061
6336,33.342996,-94.522131
6337,33.344338,-94.520935
6338,33.346691,-94.518948
6339,33.346789,-94.518845
6340,33.347326,-94.518369
6341,33.34788,-94.517698
6342,33.348422,-94.51681
6343,33.3486381,-94.5164409
6344,33.3488823,-94.5159372
6345,33.3491444,-94.5152639
6346,33.3494122,-94.51465
6347,33.3496313,-94.5140645
6348,33.3497249,-94.5137759
6349,33.349883,-94.513018
6350,33.3500306,-94.5118811
6351,33.350175,-94.508151
6352,33.3502248,-94.5074949
6353,33.3502671,-94.5067659
6354,33.350277,-94.50553
6355,33.35022,-94.50475
6356,33.3500247,-94.5035569
6357,33.349907,-94.503091
6358,33.348926,-94.500149
6359,33.3478,-94.49688
6360,33.347777,-94.496816
6361,33.347376,-94.4956923
6362,33.344226,-94.486757
6363,33.3433966,-94.4844357
6364,33.3428099,-94.4827059
6365,33.342453,-94.481703
6366,33.341917,-94.480165
6367,33.341712,-94.479464
6368,33.3414895,-94.4787918
6369,33.341349,-94.4782178
6370,33.3411964,-94.4775851
6371,33.340832,-94.475775
6372,33.340612,-94.47462
6373,33.340148,-94.472368
6374,33.339964,-94.471195
6375,33.339911,-94.470355
6376,33.339885,-94.469534
6377,33.3398096,-94.4656467
6378,33.339488,-94.462156
6379,33.339351,-94.460556
6380,33.339255,-94.459873
6381,33.339118,-94.45914
6382,33.338932,-94.458523
6383,33.338773,-94.458111
6384,33.338563,-94.457658
6385,33.338003,-94.456682
6386,33.337373,-94.45604
6387,33.33703,-94.455758
6388,33.336711,-94.455518
6389,33.335656,-94.454891
6390,33.3344439,-94.4542598
6391,33.3340221,-94.4540448
6392,33.3311754,-94.4525062
6393,33.327312,-94.450433
6394,33.325893,-94.449666
6395,33.325276,-94.449306
6396,33.324984,-94.449119
6397,33.324697,-94.448894
6398,33.324452,-94.448724
6399,33.324246,-94.448543
6400,33.323887,-94.44818
6401,33.323546,-94.447751
6402,33.323103,-94.447063
6403,33.322961,-94.446796
6404,33.322834,-94.446454
6405,33.322513,-94.445619
6406,33.322331,-94.444834
6407,33.32229,-94.44458
6408,33.322271,-94.444345
6409,33.322228,-94.443322
6410,33.322232,-94.442514
6411,33.322311,-94.439009
6412,33.3225447,-94.4248387
6413,33.3225726,-94.4231265
6414,33.322688,-94.412153
6415,33.32276,-94.408722
6416,33.322791,-94.408237
6417,33.322846,-94.407755
6418,33.322924,-94.407279
6419,33.323029,-94.406809
6420,33.32394,-94.4034454
6421,33.3241538,-94.4026447
6422,33.3245369,-94.4012383
6423,33.32479,-94.4002769
6424,33.3252404,-94.398606
6425,33.325346,-94.3982021
6426,33.3256627,-94.3970084
6427,33.3259976,-94.3957605
6428,33.3261341,-94.3952415
6429,33.3262555,-94.394752
6430,33.3263343,-94.3943584
6431,33.3263787,-94.3940018
6432,33.3264073,-94.3937392
6433,33.3264234,-94.3934465
6434,33.3264303,-94.3931885
6435,33.3264271,-94.3929364
6436,33.3264133,-94.392657
6437,33.3263936,-94.3923937
6438,33.326315,-94.391633
6439,33.325685,-94.385944
6440,33.325387,-94.382988
6441,33.325355,-94.382597
6442,33.32533,-94.382391
6443,33.324961,-94.379353
6444,33.324765,-94.377359
6445,33.324738,-94.377088
6446,33.324702,-94.3766795
6447,33.32456,-94.374979
6448,33.324615,-94.374414
6449,33.324655,-94.374168
6450,33.3247,-94.373887
6451,33.32481,-94.373402
6452,33.325885,-94.369694
6453,33.326794,-94.366559
6454,33.3270868,-94.3656483
6455,33.3295627,-94.3570917
6456,33.3296322,-94.3568714
6457,33.3297641,-94.3564354
6458,33.3313029,-94.3511466
6459,33.3319974,-94.3487528
6460,33.3324328,-94.3472124
6461,33.3329742,-94.3456051
6462,33.3331061,-94.3452277
6463,33.333203,-94.3449404
6464,33.3334003,-94.3442967
6465,33.3336829,-94.343265
6466,33.333903,-94.342438
6467,33.3340336,-94.3419911
6468,33.3342306,-94.3412597
6469,33.3344512,-94.3404884
6470,33.3358728,-94.335674
6471,33.336532,-94.333281
6472,33.336737,-94.332582
6473,33.3372289,-94.3309486
6474,33.338302,-94.327431
6475,33.339277,-94.324981
6476,33.33968,-94.323967
6477,33.339875,-94.323342
6478,33.340229,-94.322209
6479,33.340763,-94.320361
6480,33.343522,-94.310815
6481,33.3441444,-94.3087383
6482,33.3444211,-94.3077753
6483,33.3457131,-94.3033156
6484,33.3459944,-94.3023519
6485,33.347588,-94.29679
6486,33.3486626,-94.293148
6487,33.3489182,-94.2922789
6488,33.3531436,-94.2777348
6489,33.3532406,-94.2774097
6490,33.3534222,-94.2767937
6491,33.3541065,-94.274426
6492,33.3541959,-94.2740972
6493,33.3548851,-94.2717656
6494,33.3560307,-94.267823
6495,33.356404,-94.2665311
6496,33.3565737,-94.2659701
6497,33.3567052,-94.2655659
6498,33.3568588,-94.2651346
6499,33.3570368,-94.264685
6500,33.3572226,-94.2642551
6501,33.3574383,-94.2637974
6502,33.357623,-94.2634363
6503,33.3580523,-94.2627046
6504,33.358483,-94.2620197
6505,33.3587843,-94.2614965
6506,33.359016,-94.2610786
6507,33.3593002,-94.2605207
6508,33.3595271,-94.2600401
6509,33.359707,-94.2596424
6510,33.3599201,-94.2591356
6511,33.3601074,-94.2586381
6512,33.3603097,-94.2580798
6513,33.3605239,-94.257432
6514,33.3609324,-94.2561657
6515,33.3610236,-94.2558866
6516,33.3611608,-94.2555105
6517,33.3612276,-94.2553389
6518,33.3613247,-94.2550917
6519,33.3613729,-94.2549728
6520,33.3615629,-94.2545164
6521,33.3617017,-94.2542051
6522,33.3618763,-94.2538362
6523,33.3622736,-94.2530576
6524,33.3623319,-94.2529557
6525,33.3625649,-94.2525488
6526,33.3631602,-94.251538
6527,33.3638507,-94.2503742
6528,33.3639926,-94.2501277
6529,33.3641508,-94.2498395
6530,33.3643272,-94.2495568
6531,33.3647699,-94.2487619
6532,33.3650625,-94.2481945
6533,33.3651982,-94.2479161
6534,33.3653261,-94.2476376
6535,33.3654925,-94.2472846
6536,33.3656794,-94.246883
6537,33.3659193,-94.2463479
6538,33.3668659,-94.2442368
6539,33.3675854,-94.2426808
6540,33.368917,-94.2396897
6541,33.3700877,-94.2371804
6542,33.3703968,-94.2365031
6543,33.372433,-94.231959
6544,33.3735958,-94.2294438
6545,33.3742942,-94.2279167
6546,33.3745665,-94.2273295
6547,33.3750134,-94.2263172
6548,33.375174,-94.225985
6549,33.378207,-94.219371
6550,33.378307,-94.219149
6551,33.378355,-94.219043
6552,33.378615,-94.218471
6553,33.3804595,-94.214334
6554,33.3805771,-94.2140752
6555,33.382393,-94.21005
6556,33.3832467,-94.2082023
6557,33.383938,-94.206706
6558,33.3843481,-94.2057805
6559,33.3863522,-94.2013537
6560,33.387414,-94.199003
6561,33.387549,-94.198708
6562,33.3892987,-94.1948655
6563,33.3902429,-94.1927785
6564,33.3906121,-94.1919756
6565,33.3924978,-94.1878211
6566,33.3942797,-94.1839002
6567,33.3944357,-94.1835552
6568,33.3946104,-94.1831461
6569,33.394757,-94.1827878
6570,33.3948623,-94.1825194
6571,33.3950264,-94.1820897
6572,33.395183,-94.1816264
6573,33.3953905,-94.1809807
6574,33.3955323,-94.1804789
6575,33.3956839,-94.1798712
6576,33.395888,-94.178996
6577,33.3961136,-94.1779456
6578,33.3962755,-94.1773088
6579,33.3964002,-94.1768579
6580,33.3965244,-94.1764219
6581,33.3967357,-94.175749
6582,33.3968857,-94.1753476
6583,33.3970733,-94.1748607
6584,33.3973001,-94.1743164
6585,33.3974724,-94.1739425
6586,33.3977506,-94.1733594
6587,33.3980007,-94.1728662
6588,33.3982307,-94.1724462
6589,33.3985452,-94.1719112
6590,33.398724,-94.1716212
6591,33.4007471,-94.1681761
6592,33.4021686,-94.1657696
6593,33.4024469,-94.1652829
6594,33.4031774,-94.1639754
6595,33.4037369,-94.1629417
6596,33.4047836,-94.1608745
6597,33.4050836,-94.160278
6598,33.4065396,-94.1574191
6599,33.4067506,-94.1570106
6600,33.4070473,-94.1564787
6601,33.4092711,-94.1524968
6602,33.4093976,-94.1522622
6603,33.4095545,-94.1519511
6604,33.409704,-94.1516294
6605,33.4098233,-94.1513362
6606,33.4099223,-94.151062
6607,33.410027,-94.1507702
6608,33.4101392,-94.1504244
6609,33.4102301,-94.1501034
6610,33.4103004,-94.1498134
6611,33.4105752,-94.1487025
6612,33.4108211,-94.1477129
6613,33.4109804,-94.1470424
6614,33.4116371,-94.1443756
6615,33.4118048,-94.1436554
6616,33.4119368,-94.1430284
6617,33.4123894,-94.1408702
6618,33.4127317,-94.1391718
6619,33.4129408,-94.1382187
6620,33.4129799,-94.1380164
6621,33.4131399,-94.1371976
6622,33.4132171,-94.1366938
6623,33.413325,-94.135931
6624,33.4135931,-94.1340386
6625,33.4136995,-94.1332342
6626,33.414045,-94.130401
6627,33.414299,-94.128739
6628,33.4145227,-94.1272505
6629,33.4148297,-94.1250049
6630,33.4148966,-94.1245273
6631,33.4150536,-94.1233878
6632,33.4151513,-94.1226949
6633,33.4152304,-94.1221321
6634,33.4153086,-94.1215282
6635,33.4155001,-94.1200498
6636,33.415742,-94.1179436
6637,33.416051,-94.1158
6638,33.416224,-94.114656
6639,33.416358,-94.11359
6640,33.4164222,-94.1130877
6641,33.417126,-94.1080371
6642,33.4172573,-94.1070948
6643,33.4174133,-94.1058881
6644,33.4174561,-94.10557
6645,33.4175263,-94.1050426
6646,33.41767,-94.103843
6647,33.417966,-94.101731
6648,33.4179959,-94.101504
6649,33.4181974,-94.099996
6650,33.4182341,-94.099722
6651,33.4182834,-94.0993858
6652,33.4183216,-94.099125
6653,33.4183956,-94.0986205
6654,33.4184426,-94.0983003
6655,33.4184575,-94.0981985
6656,33.4184722,-94.0980981
6657,33.418491,-94.09797
6658,33.4185168,-94.0977861
6659,33.4186,-94.0971388
6660,33.418778,-94.095827
6661,33.418895,-94.094948
6662,33.4193731,-94.0913558
6663,33.4195152,-94.0902056
6664,33.4196299,-94.0893942
6665,33.420057,-94.086027
6666,33.420279,-94.084491
6667,33.420549,-94.082621
6668,33.4208049,-94.0804584
6669,33.4208769,-94.0799551
6670,33.4209388,-94.0794692
6671,33.4209652,-94.0792619
6672,33.421114,-94.078006
6673,33.4212,-94.077364
6674,33.421325,-94.07644
6675,33.421667,-94.073834
6676,33.4218548,-94.0725451
6677,33.4219502,-94.0722267
6678,33.422084,-94.0718766
6679,33.4222179,-94.0716089
6680,33.4223714,-94.0713484
6681,33.4225456,-94.0711173
6682,33.4226814,-94.0710594
6683,33.4227746,-94.0709358
6684,33.4229396,-94.0707169
6685,33.4230499,-94.0705707
6686,33.4233055,-94.0702321
6687,33.4235911,-94.069823
6688,33.4237373,-94.0695921
6689,33.4238222,-94.0694037
6690,33.4238876,-94.0692436
6691,33.424,-94.068808
6692,33.424073,-94.06844
6693,33.424088,-94.0682524
6694,33.4240974,-94.068056
